"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","thb:N186_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08925",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thb:N186_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04310",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thb:N186_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02660",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thb:N186_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01515",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thb:N186_03210 / thb:N186_03215 / thb:N186_03220 / thb:N186_03225 / thb:N186_04145 / thb:N186_04150 / thb:N186_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03210+thb:N186_03215+thb:N186_03220+thb:N186_03225+thb:N186_04145+thb:N186_04150+thb:N186_04160",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","thb:N186_05780 / thb:N186_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05780+thb:N186_07670",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","thb:N186_01465 / thb:N186_04370 / thb:N186_09710 / thb:N186_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01465+thb:N186_04370+thb:N186_09710+thb:N186_09715",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","thb:N186_05780 / thb:N186_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05780+thb:N186_07670",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thb:N186_05345 / thb:N186_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05345+thb:N186_09695",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thb:N186_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05190",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thb:N186_00005 / thb:N186_00010 / thb:N186_06000 / thb:N186_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00005+thb:N186_00010+thb:N186_06000+thb:N186_06005",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
