"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xom:XOO3852 / xom:XOO3853 / xom:XOO3855 / xom:XOO4010","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3852+xom:XOO3853+xom:XOO3855+xom:XOO4010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xom:XOO3578","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3578",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xom:XOO2079","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2079",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xom:XOO3213","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3213",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xom:XOO0684","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0684",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xom:XOO0938","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0938",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xom:XOO1015","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1015",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xom:XOO0886","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0886",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xom:XOO0022","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0022",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xom:XOO3969","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3969",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xom:XOO4280","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xom:XOO4280","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xom:XOO2105 / xom:XOO3521","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2105+xom:XOO3521",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xom:XOO1778 / xom:XOO3858","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1778+xom:XOO3858",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xom:XOO0861","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0861",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xom:XOO0520 / xom:XOO0522 / xom:XOO1851 / xom:XOO3078","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0520+xom:XOO0522+xom:XOO1851+xom:XOO3078",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xom:XOO3088","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3088",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xom:XOO3852 / xom:XOO3853 / xom:XOO3855 / xom:XOO4010","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3852+xom:XOO3853+xom:XOO3855+xom:XOO4010",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xom:XOO0036 / xom:XOO0656","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0036+xom:XOO0656",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xom:XOO0658 / xom:XOO1923","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0658+xom:XOO1923",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xom:XOO3415","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3415",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xom:XOO1937 / xom:XOO2216","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1937+xom:XOO2216",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xom:XOO3619","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3619",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
