"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","pfac:PFJ30894_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01902",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfac:PFJ30894_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01374",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfac:PFJ30894_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00021",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfac:PFJ30894_00361 / pfac:PFJ30894_01546 / pfac:PFJ30894_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00361+pfac:PFJ30894_01546+pfac:PFJ30894_01817",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pfac:PFJ30894_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00786",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pfac:PFJ30894_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02230",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pfac:PFJ30894_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00084",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pfac:PFJ30894_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02211",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pfac:PFJ30894_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01667",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfac:PFJ30894_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01340",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pfac:PFJ30894_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01116",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pfac:PFJ30894_01260 / pfac:PFJ30894_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01260+pfac:PFJ30894_02310",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pfac:PFJ30894_00768 / pfac:PFJ30894_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00768+pfac:PFJ30894_00905",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfac:PFJ30894_02228 / pfac:PFJ30894_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02228+pfac:PFJ30894_02229",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pfac:PFJ30894_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00084",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pfac:PFJ30894_00073 / pfac:PFJ30894_00074 / pfac:PFJ30894_00230 / pfac:PFJ30894_00231 / pfac:PFJ30894_02298 / pfac:PFJ30894_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00073+pfac:PFJ30894_00074+pfac:PFJ30894_00230+pfac:PFJ30894_00231+pfac:PFJ30894_02298+pfac:PFJ30894_02299",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pfac:PFJ30894_00493 / pfac:PFJ30894_00913 / pfac:PFJ30894_00917 / pfac:PFJ30894_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00493+pfac:PFJ30894_00913+pfac:PFJ30894_00917+pfac:PFJ30894_01836",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
