"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","xbc:ELE36_01780 / xbc:ELE36_16725 / xbc:ELE36_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01780+xbc:ELE36_16725+xbc:ELE36_16730",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","xbc:ELE36_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11235",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","xbc:ELE36_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03445",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","xbc:ELE36_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07670",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","xbc:ELE36_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17285",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","xbc:ELE36_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01940",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","xbc:ELE36_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","xbc:ELE36_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01765",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","xbc:ELE36_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14805",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","xbc:ELE36_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00625",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","xbc:ELE36_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","xbc:ELE36_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_00195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","xbc:ELE36_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","xbc:ELE36_01295 / xbc:ELE36_08945 / xbc:ELE36_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01295+xbc:ELE36_08945+xbc:ELE36_19585",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","xbc:ELE36_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19745",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","xbc:ELE36_14005 / xbc:ELE36_14610 / xbc:ELE36_17890 / xbc:ELE36_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14005+xbc:ELE36_14610+xbc:ELE36_17890+xbc:ELE36_17895",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","xbc:ELE36_01780 / xbc:ELE36_16725 / xbc:ELE36_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01780+xbc:ELE36_16725+xbc:ELE36_16730",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","xbc:ELE36_16735 / xbc:ELE36_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16735+xbc:ELE36_17775",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","xbc:ELE36_08900 / xbc:ELE36_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08900+xbc:ELE36_17770",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","xbc:ELE36_10260 / xbc:ELE36_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_10260+xbc:ELE36_12825",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","xbc:ELE36_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_15240",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","xbc:ELE36_08930 / xbc:ELE36_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08930+xbc:ELE36_10025",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","xbc:ELE36_18225 / xbc:ELE36_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18225+xbc:ELE36_18230",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","xbc:ELE36_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03625",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
