"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sye:Syncc9902_1280 / sye:Syncc9902_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1280+sye:Syncc9902_1519",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sye:Syncc9902_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1933",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sye:Syncc9902_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1063",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sye:Syncc9902_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2160",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sye:Syncc9902_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0879",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sye:Syncc9902_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1584",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sye:Syncc9902_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1318",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sye:Syncc9902_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1318",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sye:Syncc9902_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1838",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sye:Syncc9902_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0727",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sye:Syncc9902_0030 / sye:Syncc9902_0421 / sye:Syncc9902_0793 / sye:Syncc9902_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0030+sye:Syncc9902_0421+sye:Syncc9902_0793+sye:Syncc9902_1633",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sye:Syncc9902_1280 / sye:Syncc9902_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1280+sye:Syncc9902_1519",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sye:Syncc9902_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0662",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sye:Syncc9902_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1530",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sye:Syncc9902_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0745",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sye:Syncc9902_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0628",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
