"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sprn:S100390_v1c02750 / sprn:S100390_v1c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02750+sprn:S100390_v1c02760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sprn:S100390_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06930",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","sprn:S100390_v1c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c08290",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sprn:S100390_v1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09700",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sprn:S100390_v1c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c07850",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sprn:S100390_v1c03180 / sprn:S100390_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03180+sprn:S100390_v1c04030",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sprn:S100390_v1c04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04110",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sprn:S100390_v1c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c08370",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sprn:S100390_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04060",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sprn:S100390_v1c02750 / sprn:S100390_v1c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02750+sprn:S100390_v1c02760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sprn:S100390_v1c00640 / sprn:S100390_v1c02710 / sprn:S100390_v1c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00640+sprn:S100390_v1c02710+sprn:S100390_v1c02770",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sprn:S100390_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02780",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sprn:S100390_v1c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c08360",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
