"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","fbe:FF125_03310 / fbe:FF125_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03310+fbe:FF125_05790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","fbe:FF125_00955 / fbe:FF125_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00955+fbe:FF125_16815",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","fbe:FF125_04415 / fbe:FF125_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04415+fbe:FF125_20720",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fbe:FF125_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16820",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fbe:FF125_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01185",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","fbe:FF125_18315 / fbe:FF125_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_18315+fbe:FF125_18565",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","fbe:FF125_18315 / fbe:FF125_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_18315+fbe:FF125_18565",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","fbe:FF125_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03425",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","fbe:FF125_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20225",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fbe:FF125_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12250",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","fbe:FF125_00815 / fbe:FF125_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00815+fbe:FF125_16755",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","fbe:FF125_00815 / fbe:FF125_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00815+fbe:FF125_16755",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","fbe:FF125_13620 / fbe:FF125_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13620+fbe:FF125_21520",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fbe:FF125_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12310",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","fbe:FF125_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fbe:FF125_01445 / fbe:FF125_01450 / fbe:FF125_12405 / fbe:FF125_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01445+fbe:FF125_01450+fbe:FF125_12405+fbe:FF125_20440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","fbe:FF125_03310 / fbe:FF125_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03310+fbe:FF125_05790",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","fbe:FF125_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05785",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","fbe:FF125_06080 / fbe:FF125_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06080+fbe:FF125_17795",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fbe:FF125_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12255",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","fbe:FF125_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14890",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","fbe:FF125_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06770",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","fbe:FF125_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16410",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
