"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rla:Rhola_00006530 / rla:Rhola_00013810 / rla:Rhola_00013820","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006530+rla:Rhola_00013810+rla:Rhola_00013820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rla:Rhola_00001340","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001340",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rla:Rhola_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007640",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rla:Rhola_00008800","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008800",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rla:Rhola_00007070","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007070",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rla:Rhola_00012940","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00012940",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rla:Rhola_00003200","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003200",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rla:Rhola_00003200","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003200",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rla:Rhola_00006240","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006240",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rla:Rhola_00011390","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rla:Rhola_00006530 / rla:Rhola_00013810 / rla:Rhola_00013820","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006530+rla:Rhola_00013810+rla:Rhola_00013820",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rla:Rhola_00013800","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013800",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rla:Rhola_00006760 / rla:Rhola_00011400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006760+rla:Rhola_00011400",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rla:Rhola_00009900","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009900",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
