"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sae:NWMN_0959 / sae:NWMN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0959+sae:NWMN_0960",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sae:NWMN_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1681",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sae:NWMN_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1592",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sae:NWMN_2422 / sae:NWMN_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2422+sae:NWMN_2459",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sae:NWMN_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1449",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sae:NWMN_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0979",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sae:NWMN_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1596",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sae:NWMN_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0162",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sae:NWMN_2267 / sae:NWMN_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2267+sae:NWMN_2504",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sae:NWMN_0176 / sae:NWMN_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0176+sae:NWMN_2499",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sae:NWMN_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2438",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sae:NWMN_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0551",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sae:NWMN_1626 / sae:NWMN_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1626+sae:NWMN_2506",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sae:NWMN_1626 / sae:NWMN_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1626+sae:NWMN_2506",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sae:NWMN_0113 / sae:NWMN_1858 / sae:NWMN_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0113+sae:NWMN_1858+sae:NWMN_2026",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sae:NWMN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0094",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sae:NWMN_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0346",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sae:NWMN_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1963",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sae:NWMN_1431 / sae:NWMN_1432 / sae:NWMN_1507 / sae:NWMN_1508 / sae:NWMN_1594 / sae:NWMN_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1431+sae:NWMN_1432+sae:NWMN_1507+sae:NWMN_1508+sae:NWMN_1594+sae:NWMN_1595",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sae:NWMN_0959 / sae:NWMN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0959+sae:NWMN_0960",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sae:NWMN_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0961",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sae:NWMN_0962 / sae:NWMN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0962+sae:NWMN_1424",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sae:NWMN_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1605",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sae:NWMN_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1315",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sae:NWMN_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0513",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sae:NWMN_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1743",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sae:NWMN_1198 / sae:NWMN_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1198+sae:NWMN_1199",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
