"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","atr:18427331 / atr:18428486 / atr:18429777 / atr:18434431 / atr:18448759","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427331+atr:18428486+atr:18429777+atr:18434431+atr:18448759",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","atr:18439544 / atr:18442136","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18439544+atr:18442136",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","atr:18437478","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437478",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","atr:18440667","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440667",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","atr:105421285 / atr:18425196 / atr:18429555 / atr:18433182 / atr:18433198 / atr:18437411 / atr:18438393 / atr:18441483 / atr:18448349","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421285+atr:18425196+atr:18429555+atr:18433182+atr:18433198+atr:18437411+atr:18438393+atr:18441483+atr:18448349",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","atr:18426718 / atr:18438662 / atr:18445735","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426718+atr:18438662+atr:18445735",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","atr:18421584","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18421584",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","atr:18432400 / atr:18448730","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432400+atr:18448730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","atr:18423085 / atr:18429109","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423085+atr:18429109",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","atr:18443418","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18443418",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
