"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbw:NCTC13354_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00244",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tbw:NCTC13354_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01632",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbw:NCTC13354_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01359",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbw:NCTC13354_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00065",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbw:NCTC13354_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00151",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbw:NCTC13354_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01617",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tbw:NCTC13354_00448 / tbw:NCTC13354_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00448+tbw:NCTC13354_00449",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tbw:NCTC13354_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01638",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tbw:NCTC13354_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00784",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tbw:NCTC13354_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00473",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","tbw:NCTC13354_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01343",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tbw:NCTC13354_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01344",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tbw:NCTC13354_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01848",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tbw:NCTC13354_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01641",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tbw:NCTC13354_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00244",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tbw:NCTC13354_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00225",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tbw:NCTC13354_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00474",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tbw:NCTC13354_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00479",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
