"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kyr:CVV65_03055 / kyr:CVV65_03060 / kyr:CVV65_04505 / kyr:CVV65_04510 / kyr:CVV65_08520 / kyr:CVV65_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03055+kyr:CVV65_03060+kyr:CVV65_04505+kyr:CVV65_04510+kyr:CVV65_08520+kyr:CVV65_08525",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kyr:CVV65_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12230",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","kyr:CVV65_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05330",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kyr:CVV65_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","kyr:CVV65_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03180",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","kyr:CVV65_02930 / kyr:CVV65_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02930+kyr:CVV65_04500",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kyr:CVV65_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","kyr:CVV65_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06990",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kyr:CVV65_00230 / kyr:CVV65_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00230+kyr:CVV65_12140",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kyr:CVV65_12105 / kyr:CVV65_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12105+kyr:CVV65_12955",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","kyr:CVV65_11110 / kyr:CVV65_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11110+kyr:CVV65_11115",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","kyr:CVV65_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16360",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kyr:CVV65_02875 / kyr:CVV65_04385 / kyr:CVV65_04600 / kyr:CVV65_05350 / kyr:CVV65_05925 / kyr:CVV65_07700 / kyr:CVV65_12335 / kyr:CVV65_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02875+kyr:CVV65_04385+kyr:CVV65_04600+kyr:CVV65_05350+kyr:CVV65_05925+kyr:CVV65_07700+kyr:CVV65_12335+kyr:CVV65_14970",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kyr:CVV65_02875 / kyr:CVV65_04385 / kyr:CVV65_04600 / kyr:CVV65_05350 / kyr:CVV65_05925 / kyr:CVV65_07700 / kyr:CVV65_12335 / kyr:CVV65_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02875+kyr:CVV65_04385+kyr:CVV65_04600+kyr:CVV65_05350+kyr:CVV65_05925+kyr:CVV65_07700+kyr:CVV65_12335+kyr:CVV65_14970",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","kyr:CVV65_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10965",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","kyr:CVV65_10350 / kyr:CVV65_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10350+kyr:CVV65_11295",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kyr:CVV65_16015 / kyr:CVV65_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16015+kyr:CVV65_16225",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kyr:CVV65_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11460",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","kyr:CVV65_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_08095",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kyr:CVV65_02990 / kyr:CVV65_02995 / kyr:CVV65_05080 / kyr:CVV65_05085 / kyr:CVV65_12125 / kyr:CVV65_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02990+kyr:CVV65_02995+kyr:CVV65_05080+kyr:CVV65_05085+kyr:CVV65_12125+kyr:CVV65_12130",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kyr:CVV65_03055 / kyr:CVV65_03060 / kyr:CVV65_04505 / kyr:CVV65_04510 / kyr:CVV65_08520 / kyr:CVV65_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03055+kyr:CVV65_03060+kyr:CVV65_04505+kyr:CVV65_04510+kyr:CVV65_08520+kyr:CVV65_08525",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kyr:CVV65_03065 / kyr:CVV65_04515 / kyr:CVV65_10285 / kyr:CVV65_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03065+kyr:CVV65_04515+kyr:CVV65_10285+kyr:CVV65_11910",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kyr:CVV65_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03070",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","kyr:CVV65_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10460",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","kyr:CVV65_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03150",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kyr:CVV65_04020 / kyr:CVV65_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04020+kyr:CVV65_13105",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","kyr:CVV65_03945 / kyr:CVV65_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03945+kyr:CVV65_03950",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
