"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mhu:Mhun_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0174",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mhu:Mhun_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1141",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mhu:Mhun_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2610",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mhu:Mhun_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0465",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mhu:Mhun_3189 / mhu:Mhun_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3189+mhu:Mhun_3190",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mhu:Mhun_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0147",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mhu:Mhun_0450 / mhu:Mhun_0451 / mhu:Mhun_0452 / mhu:Mhun_0453 / mhu:Mhun_2393 / mhu:Mhun_2394 / mhu:Mhun_2395 / mhu:Mhun_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0450+mhu:Mhun_0451+mhu:Mhun_0452+mhu:Mhun_0453+mhu:Mhun_2393+mhu:Mhun_2394+mhu:Mhun_2395+mhu:Mhun_2396",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mhu:Mhun_1155 / mhu:Mhun_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1155+mhu:Mhun_2343",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mhu:Mhun_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0630",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mhu:Mhun_0352 / mhu:Mhun_0567 / mhu:Mhun_0592 / mhu:Mhun_1721 / mhu:Mhun_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0352+mhu:Mhun_0567+mhu:Mhun_0592+mhu:Mhun_1721+mhu:Mhun_2392",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mhu:Mhun_0352 / mhu:Mhun_0567 / mhu:Mhun_0592 / mhu:Mhun_1721 / mhu:Mhun_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0352+mhu:Mhun_0567+mhu:Mhun_0592+mhu:Mhun_1721+mhu:Mhun_2392",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mhu:Mhun_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0150",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mhu:Mhun_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2360",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mhu:Mhun_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1801",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mhu:Mhun_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2635",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mhu:Mhun_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1211",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mhu:Mhun_0089 / mhu:Mhun_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0089+mhu:Mhun_0090",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mhu:Mhun_0092 / mhu:Mhun_0093 / mhu:Mhun_2992 / mhu:Mhun_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0092+mhu:Mhun_0093+mhu:Mhun_2992+mhu:Mhun_2993",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
