"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","suh:SAMSHR1132_09400 / suh:SAMSHR1132_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09400+suh:SAMSHR1132_09410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","suh:SAMSHR1132_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16360",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","suh:SAMSHR1132_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15480",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","suh:SAMSHR1132_23450 / suh:SAMSHR1132_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23450+suh:SAMSHR1132_23800",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","suh:SAMSHR1132_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","suh:SAMSHR1132_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09610",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","suh:SAMSHR1132_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15520",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","suh:SAMSHR1132_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01910",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","suh:SAMSHR1132_21930 / suh:SAMSHR1132_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_21930+suh:SAMSHR1132_24220",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","suh:SAMSHR1132_02090 / suh:SAMSHR1132_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02090+suh:SAMSHR1132_24170",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","suh:SAMSHR1132_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23590",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","suh:SAMSHR1132_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_05320",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","suh:SAMSHR1132_15830 / suh:SAMSHR1132_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15830+suh:SAMSHR1132_24240",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","suh:SAMSHR1132_15830 / suh:SAMSHR1132_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15830+suh:SAMSHR1132_24240",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","suh:SAMSHR1132_01410 / suh:SAMSHR1132_17650 / suh:SAMSHR1132_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01410+suh:SAMSHR1132_17650+suh:SAMSHR1132_19450",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","suh:SAMSHR1132_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01220",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","suh:SAMSHR1132_03270 / suh:SAMSHR1132_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03270+suh:SAMSHR1132_05190",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","suh:SAMSHR1132_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","suh:SAMSHR1132_13670 / suh:SAMSHR1132_13680 / suh:SAMSHR1132_14430 / suh:SAMSHR1132_14440 / suh:SAMSHR1132_15500 / suh:SAMSHR1132_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13670+suh:SAMSHR1132_13680+suh:SAMSHR1132_14430+suh:SAMSHR1132_14440+suh:SAMSHR1132_15500+suh:SAMSHR1132_15510",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","suh:SAMSHR1132_09400 / suh:SAMSHR1132_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09400+suh:SAMSHR1132_09410",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","suh:SAMSHR1132_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09420",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","suh:SAMSHR1132_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","suh:SAMSHR1132_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12450",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","suh:SAMSHR1132_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04950",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","suh:SAMSHR1132_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16970",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","suh:SAMSHR1132_11320 / suh:SAMSHR1132_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11320+suh:SAMSHR1132_11330",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","suh:SAMSHR1132_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07140",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
