"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mfi:DSM1535_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0869",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mfi:DSM1535_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0357",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mfi:DSM1535_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0818",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mfi:DSM1535_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0779",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mfi:DSM1535_0337 / mfi:DSM1535_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0337+mfi:DSM1535_0852",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mfi:DSM1535_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1291",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mfi:DSM1535_0730 / mfi:DSM1535_0731 / mfi:DSM1535_0732 / mfi:DSM1535_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0730+mfi:DSM1535_0731+mfi:DSM1535_0732+mfi:DSM1535_0733",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mfi:DSM1535_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0614",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mfi:DSM1535_0651 / mfi:DSM1535_1328 / mfi:DSM1535_1554 / mfi:DSM1535_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0651+mfi:DSM1535_1328+mfi:DSM1535_1554+mfi:DSM1535_1939",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mfi:DSM1535_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0359",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mfi:DSM1535_0651 / mfi:DSM1535_1328 / mfi:DSM1535_1554 / mfi:DSM1535_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0651+mfi:DSM1535_1328+mfi:DSM1535_1554+mfi:DSM1535_1939",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mfi:DSM1535_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2143",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mfi:DSM1535_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1385",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mfi:DSM1535_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0177",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mfi:DSM1535_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0195",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mfi:DSM1535_0364 / mfi:DSM1535_0736 / mfi:DSM1535_0792 / mfi:DSM1535_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0364+mfi:DSM1535_0736+mfi:DSM1535_0792+mfi:DSM1535_0867",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mfi:DSM1535_1558 / mfi:DSM1535_1559 / mfi:DSM1535_1597 / mfi:DSM1535_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1558+mfi:DSM1535_1559+mfi:DSM1535_1597+mfi:DSM1535_1598",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
