"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dpr:Despr_1500 / dpr:Despr_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1500+dpr:Despr_1501",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dpr:Despr_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3255",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dpr:Despr_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2696",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dpr:Despr_2042 / dpr:Despr_2813 / dpr:Despr_2865 / dpr:Despr_2867 / dpr:Despr_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2042+dpr:Despr_2813+dpr:Despr_2865+dpr:Despr_2867+dpr:Despr_2873",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dpr:Despr_2980 / dpr:Despr_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2980+dpr:Despr_3256",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dpr:Despr_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1044",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dpr:Despr_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2360",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dpr:Despr_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1999",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dpr:Despr_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2558",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dpr:Despr_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2759",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dpr:Despr_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1204",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dpr:Despr_0381 / dpr:Despr_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0381+dpr:Despr_0434",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dpr:Despr_1502 / dpr:Despr_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1502+dpr:Despr_2672",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dpr:Despr_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2267",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dpr:Despr_1502 / dpr:Despr_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1502+dpr:Despr_2672",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dpr:Despr_0733 / dpr:Despr_1243 / dpr:Despr_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0733+dpr:Despr_1243+dpr:Despr_1721",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dpr:Despr_1776 / dpr:Despr_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1776+dpr:Despr_2311",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dpr:Despr_1500 / dpr:Despr_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1500+dpr:Despr_1501",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dpr:Despr_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1499",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dpr:Despr_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2995",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dpr:Despr_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0380",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dpr:Despr_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2622",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dpr:Despr_0034 / dpr:Despr_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0034+dpr:Despr_0391",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dpr:Despr_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2558",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dpr:Despr_0055 / dpr:Despr_0056 / dpr:Despr_1355 / dpr:Despr_1356 / dpr:Despr_1765 / dpr:Despr_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0055+dpr:Despr_0056+dpr:Despr_1355+dpr:Despr_1356+dpr:Despr_1765+dpr:Despr_1766",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dpr:Despr_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2881",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
