"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgb:cg2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2466",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cgb:cg1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1787",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cgb:cg3169","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3169",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cgb:cg0642 / cgb:cg0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0642+cgb:cg0644",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgb:cg2291 / cgb:cg3218","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2291+cgb:cg3218",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgb:cg0071 / cgb:cg1482 / cgb:cg1856","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0071+cgb:cg1482+cgb:cg1856",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgb:cg0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0791",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgb:cg2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2613",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cgb:cg2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2192",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cgb:cg2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2559",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cgb:cg3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3227",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cgb:cg3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3219",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cgb:cg2891","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2891",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cgb:cg3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3048",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cgb:cg2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2953",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cgb:cg2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cgb:cg0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0303",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cgb:cg0802 / cgb:cg0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0802+cgb:cg0951",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cgb:cg2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2466",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cgb:cg0441 / cgb:cg0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0441+cgb:cg0790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cgb:cg3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3047",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cgb:cg2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2266",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cgb:cg2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2840",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cgb:cg1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1145",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cgb:cg3096","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3096",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cgb:cg1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1027",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
