"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fjo:Fjoh_1475 / fjo:Fjoh_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1475+fjo:Fjoh_1553",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fjo:Fjoh_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2806",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fjo:Fjoh_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1366",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fjo:Fjoh_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1141",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fjo:Fjoh_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1917",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fjo:Fjoh_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1651",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fjo:Fjoh_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fjo:Fjoh_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2529",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","fjo:Fjoh_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1738",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fjo:Fjoh_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3529",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fjo:Fjoh_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2859",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fjo:Fjoh_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2859",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fjo:Fjoh_1225 / fjo:Fjoh_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1225+fjo:Fjoh_4713",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fjo:Fjoh_3321 / fjo:Fjoh_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3321+fjo:Fjoh_4612",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fjo:Fjoh_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2865",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fjo:Fjoh_0042 / fjo:Fjoh_0644 / fjo:Fjoh_0645 / fjo:Fjoh_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0042+fjo:Fjoh_0644+fjo:Fjoh_0645+fjo:Fjoh_1462",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fjo:Fjoh_1475 / fjo:Fjoh_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1475+fjo:Fjoh_1553",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fjo:Fjoh_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1552",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fjo:Fjoh_2133 / fjo:Fjoh_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2133+fjo:Fjoh_4676",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fjo:Fjoh_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3528",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fjo:Fjoh_0881 / fjo:Fjoh_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0881+fjo:Fjoh_4786",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","fjo:Fjoh_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2967",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
