"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vpi:BW732_01660 / vpi:BW732_01665 / vpi:BW732_02745 / vpi:BW732_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01660+vpi:BW732_01665+vpi:BW732_02745+vpi:BW732_02750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","vpi:BW732_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04595",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","vpi:BW732_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08370",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vpi:BW732_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vpi:BW732_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01605",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","vpi:BW732_02775 / vpi:BW732_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02775+vpi:BW732_03425",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vpi:BW732_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02570",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vpi:BW732_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02655",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vpi:BW732_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07815",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vpi:BW732_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00370",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vpi:BW732_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09860",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","vpi:BW732_01375 / vpi:BW732_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01375+vpi:BW732_06815",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","vpi:BW732_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04215",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vpi:BW732_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04860",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","vpi:BW732_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11065",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","vpi:BW732_05565 / vpi:BW732_07190 / vpi:BW732_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05565+vpi:BW732_07190+vpi:BW732_11090",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vpi:BW732_04705 / vpi:BW732_07145 / vpi:BW732_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04705+vpi:BW732_07145+vpi:BW732_10930",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vpi:BW732_00005 / vpi:BW732_00010 / vpi:BW732_00015 / vpi:BW732_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00005+vpi:BW732_00010+vpi:BW732_00015+vpi:BW732_11350",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","vpi:BW732_01660 / vpi:BW732_01665 / vpi:BW732_02745 / vpi:BW732_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01660+vpi:BW732_01665+vpi:BW732_02745+vpi:BW732_02750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vpi:BW732_01655 / vpi:BW732_02740 / vpi:BW732_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01655+vpi:BW732_02740+vpi:BW732_03255",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vpi:BW732_01650 / vpi:BW732_03270 / vpi:BW732_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01650+vpi:BW732_03270+vpi:BW732_10980",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vpi:BW732_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05145",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vpi:BW732_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11265",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","vpi:BW732_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08300",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","vpi:BW732_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09860",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","vpi:BW732_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03600",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","vpi:BW732_10130 / vpi:BW732_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10130+vpi:BW732_10160",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
