"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syn:sll1721 / syn:slr1934","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1721+syn:slr1934",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syn:sll0920","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0920",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syn:slr0301","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0301",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syn:sll0587 / syn:sll1275","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0587+syn:sll1275",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syn:slr0381","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0381",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syn:slr1556","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1556",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syn:sll1019","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1019",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syn:slr0721","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0721",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syn:sll0741","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0741",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","syn:sll0891","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0891",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","syn:slr2132","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr2132",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syn:sll0542","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0542",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syn:sll0542","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0542",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syn:slr0091","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0091",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","syn:slr1993","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1993",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syn:sll1564 / syn:slr0186","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1564+syn:slr0186",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syn:sll0053 / syn:sll0336 / syn:sll0728 / syn:slr0435","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0053+syn:sll0336+syn:sll0728+syn:slr0435",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syn:sll1721 / syn:slr1934","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1721+syn:slr1934",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syn:sll1841","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1841",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syn:slr1096","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1096",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syn:sll1299","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1299",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syn:slr0018","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0018",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syn:sll0741","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0741",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
