"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xya:ET471_04410 / xya:ET471_04415 / xya:ET471_13725 / xya:ET471_13730 / xya:ET471_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04410+xya:ET471_04415+xya:ET471_13725+xya:ET471_13730+xya:ET471_16450",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xya:ET471_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04710",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","xya:ET471_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07415",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xya:ET471_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xya:ET471_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","xya:ET471_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15285",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","xya:ET471_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17070",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xya:ET471_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09770",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","xya:ET471_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11740",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","xya:ET471_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08935",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","xya:ET471_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00505",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xya:ET471_03990 / xya:ET471_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03990+xya:ET471_13680",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xya:ET471_00365 / xya:ET471_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00365+xya:ET471_16765",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xya:ET471_10240 / xya:ET471_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10240+xya:ET471_13710",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xya:ET471_04410 / xya:ET471_04415 / xya:ET471_13725 / xya:ET471_13730 / xya:ET471_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04410+xya:ET471_04415+xya:ET471_13725+xya:ET471_13730+xya:ET471_16450",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xya:ET471_04405 / xya:ET471_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04405+xya:ET471_13720",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","xya:ET471_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","xya:ET471_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14510",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xya:ET471_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09845",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","xya:ET471_06190 / xya:ET471_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06190+xya:ET471_06195",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
