"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdn:BN940_09831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09831",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdn:BN940_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03926",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cdn:BN940_09966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09966",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdn:BN940_01071 / cdn:BN940_12231","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01071+cdn:BN940_12231",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdn:BN940_16541","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16541",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cdn:BN940_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07451",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdn:BN940_17566","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17566",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cdn:BN940_13106 / cdn:BN940_15321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13106+cdn:BN940_15321",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdn:BN940_13146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13146",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cdn:BN940_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01066",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cdn:BN940_04921 / cdn:BN940_17311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04921+cdn:BN940_17311",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdn:BN940_12871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12871",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cdn:BN940_04501 / cdn:BN940_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04501+cdn:BN940_05571",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cdn:BN940_04501 / cdn:BN940_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04501+cdn:BN940_05571",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cdn:BN940_00681 / cdn:BN940_01341 / cdn:BN940_16151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00681+cdn:BN940_01341+cdn:BN940_16151",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cdn:BN940_14426","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14426",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdn:BN940_00541 / cdn:BN940_01506 / cdn:BN940_08896 / cdn:BN940_14231 / cdn:BN940_14271","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00541+cdn:BN940_01506+cdn:BN940_08896+cdn:BN940_14231+cdn:BN940_14271",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdn:BN940_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01576",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdn:BN940_04881 / cdn:BN940_05346 / cdn:BN940_17746 / cdn:BN940_17751","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04881+cdn:BN940_05346+cdn:BN940_17746+cdn:BN940_17751",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cdn:BN940_07521","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07521",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdn:BN940_09831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09831",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdn:BN940_06746 / cdn:BN940_09176 / cdn:BN940_09836 / cdn:BN940_09841","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06746+cdn:BN940_09176+cdn:BN940_09836+cdn:BN940_09841",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdn:BN940_06751 / cdn:BN940_09801 / cdn:BN940_09846 / cdn:BN940_11031 / cdn:BN940_13091","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06751+cdn:BN940_09801+cdn:BN940_09846+cdn:BN940_11031+cdn:BN940_13091",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdn:BN940_12876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12876",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdn:BN940_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10101",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdn:BN940_17006","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17006",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdn:BN940_10326","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10326",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdn:BN940_08441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08441",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
