"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpg:HPG27_111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_111",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpg:HPG27_1050 / hpg:HPG27_1051 / hpg:HPG27_1052 / hpg:HPG27_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1050+hpg:HPG27_1051+hpg:HPG27_1052+hpg:HPG27_1053",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpg:HPG27_79","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_79",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpg:HPG27_383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_383",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpg:HPG27_383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_383",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpg:HPG27_646","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_646",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpg:HPG27_1026 / hpg:HPG27_1027 / hpg:HPG27_517 / hpg:HPG27_898","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1026+hpg:HPG27_1027+hpg:HPG27_517+hpg:HPG27_898",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpg:HPG27_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1273",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpg:HPG27_175 / hpg:HPG27_176 / hpg:HPG27_177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_175+hpg:HPG27_176+hpg:HPG27_177",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpg:HPG27_549 / hpg:HPG27_550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_549+hpg:HPG27_550",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
