"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mep:MPQ_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0692",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mep:MPQ_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1509",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mep:MPQ_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2170",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mep:MPQ_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0508",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mep:MPQ_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1931",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mep:MPQ_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1526",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mep:MPQ_1465 / mep:MPQ_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1465+mep:MPQ_1466",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mep:MPQ_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2154",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mep:MPQ_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0010",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mep:MPQ_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1644",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mep:MPQ_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1644",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mep:MPQ_1929 / mep:MPQ_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1929+mep:MPQ_2183",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mep:MPQ_0023 / mep:MPQ_0024 / mep:MPQ_1609 / mep:MPQ_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0023+mep:MPQ_0024+mep:MPQ_1609+mep:MPQ_1749",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mep:MPQ_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0692",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mep:MPQ_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0691",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mep:MPQ_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0690",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mep:MPQ_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0871",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mep:MPQ_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1244",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
