"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bde:BDP_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0023",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bde:BDP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0904",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bde:BDP_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1376",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bde:BDP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1558",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bde:BDP_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1007",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bde:BDP_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0426",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bde:BDP_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0235",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bde:BDP_0107 / bde:BDP_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0107+bde:BDP_0360",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bde:BDP_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1305",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bde:BDP_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1008",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","bde:BDP_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1119",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
