"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vaf:D1115_03055 / vaf:D1115_19575 / vaf:D1115_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03055+vaf:D1115_19575+vaf:D1115_19580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vaf:D1115_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01585",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vaf:D1115_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14605",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vaf:D1115_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21305",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vaf:D1115_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vaf:D1115_10320 / vaf:D1115_18350 / vaf:D1115_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10320+vaf:D1115_18350+vaf:D1115_21585",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vaf:D1115_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09435",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vaf:D1115_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06260",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vaf:D1115_05030 / vaf:D1115_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05030+vaf:D1115_10280",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vaf:D1115_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01555",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vaf:D1115_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13575",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
