"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spnn:T308_05545 / spnn:T308_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05545+spnn:T308_05550",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spnn:T308_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05170",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spnn:T308_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spnn:T308_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05810",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spnn:T308_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spnn:T308_01225 / spnn:T308_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01225+spnn:T308_02220",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spnn:T308_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04675",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spnn:T308_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03420",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spnn:T308_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05335",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spnn:T308_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09590",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spnn:T308_02055 / spnn:T308_02065 / spnn:T308_02070 / spnn:T308_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02055+spnn:T308_02065+spnn:T308_02070+spnn:T308_02075",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spnn:T308_05545 / spnn:T308_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05545+spnn:T308_05550",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spnn:T308_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05540",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spnn:T308_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05535",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spnn:T308_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09680",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spnn:T308_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09270",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
