"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mfv:Mfer_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0309",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mfv:Mfer_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0125",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mfv:Mfer_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0693",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mfv:Mfer_0116 / mfv:Mfer_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0116+mfv:Mfer_0386",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mfv:Mfer_0260 / mfv:Mfer_0261 / mfv:Mfer_0262 / mfv:Mfer_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0260+mfv:Mfer_0261+mfv:Mfer_0262+mfv:Mfer_0263",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mfv:Mfer_0074 / mfv:Mfer_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0074+mfv:Mfer_0415",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mfv:Mfer_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1000",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mfv:Mfer_0074 / mfv:Mfer_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0074+mfv:Mfer_0415",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mfv:Mfer_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0082",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mfv:Mfer_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0986",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mfv:Mfer_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0964",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mfv:Mfer_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1051",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mfv:Mfer_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0539",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mfv:Mfer_0123 / mfv:Mfer_0266 / mfv:Mfer_0671 / mfv:Mfer_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0123+mfv:Mfer_0266+mfv:Mfer_0671+mfv:Mfer_0702",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mfv:Mfer_0034 / mfv:Mfer_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0034+mfv:Mfer_0035",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
