"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oac:Oscil6304_0884 / oac:Oscil6304_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0884+oac:Oscil6304_2019",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","oac:Oscil6304_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4786",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","oac:Oscil6304_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5335",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","oac:Oscil6304_1994 / oac:Oscil6304_3193 / oac:Oscil6304_5867","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1994+oac:Oscil6304_3193+oac:Oscil6304_5867",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oac:Oscil6304_1525 / oac:Oscil6304_1570 / oac:Oscil6304_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1525+oac:Oscil6304_1570+oac:Oscil6304_4086",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oac:Oscil6304_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0801",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","oac:Oscil6304_1950 / oac:Oscil6304_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1950+oac:Oscil6304_4951",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","oac:Oscil6304_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0260",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","oac:Oscil6304_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5338",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","oac:Oscil6304_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5923",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oac:Oscil6304_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5304",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","oac:Oscil6304_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5299",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","oac:Oscil6304_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2513",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","oac:Oscil6304_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2513",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","oac:Oscil6304_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3674",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","oac:Oscil6304_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2900",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","oac:Oscil6304_0769 / oac:Oscil6304_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0769+oac:Oscil6304_3636",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","oac:Oscil6304_0004 / oac:Oscil6304_0608 / oac:Oscil6304_2072 / oac:Oscil6304_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0004+oac:Oscil6304_0608+oac:Oscil6304_2072+oac:Oscil6304_2842",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","oac:Oscil6304_0884 / oac:Oscil6304_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0884+oac:Oscil6304_2019",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","oac:Oscil6304_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0035",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","oac:Oscil6304_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1602",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","oac:Oscil6304_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5660",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","oac:Oscil6304_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5424",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","oac:Oscil6304_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5923",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
