"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbl:BLBBGE_099 / bbl:BLBBGE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_099+bbl:BLBBGE_446",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bbl:BLBBGE_077","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_077",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbl:BLBBGE_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_412",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbl:BLBBGE_617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_617",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbl:BLBBGE_067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_067",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbl:BLBBGE_154 / bbl:BLBBGE_477 / bbl:BLBBGE_516 / bbl:BLBBGE_517","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_154+bbl:BLBBGE_477+bbl:BLBBGE_516+bbl:BLBBGE_517",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbl:BLBBGE_099 / bbl:BLBBGE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_099+bbl:BLBBGE_446",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbl:BLBBGE_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_098",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbl:BLBBGE_147 / bbl:BLBBGE_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_147+bbl:BLBBGE_214",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbl:BLBBGE_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_536",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
