"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","wso:WSWS_00690 / wso:WSWS_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00690+wso:WSWS_00691",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","wso:WSWS_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00789",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","wso:WSWS_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00465",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","wso:WSWS_00165 / wso:WSWS_01061 / wso:WSWS_01356 / wso:WSWS_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00165+wso:WSWS_01061+wso:WSWS_01356+wso:WSWS_01582",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","wso:WSWS_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01067",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","wso:WSWS_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00287",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","wso:WSWS_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00751",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","wso:WSWS_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00168",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","wso:WSWS_00364 / wso:WSWS_00366 / wso:WSWS_00367 / wso:WSWS_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00364+wso:WSWS_00366+wso:WSWS_00367+wso:WSWS_00368",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","wso:WSWS_00690 / wso:WSWS_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00690+wso:WSWS_00691",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","wso:WSWS_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00692",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","wso:WSWS_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00693",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","wso:WSWS_00408 / wso:WSWS_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00408+wso:WSWS_01158",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","wso:WSWS_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01570",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","wso:WSWS_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00298",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
