"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tha:TAM4_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1562",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tha:TAM4_928","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_928",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tha:TAM4_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1686",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tha:TAM4_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1788",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tha:TAM4_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1317",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tha:TAM4_1107 / tha:TAM4_1335 / tha:TAM4_1386 / tha:TAM4_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1107+tha:TAM4_1335+tha:TAM4_1386+tha:TAM4_1397",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tha:TAM4_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1436",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tha:TAM4_1034 / tha:TAM4_1967 / tha:TAM4_2077 / tha:TAM4_583","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1034+tha:TAM4_1967+tha:TAM4_2077+tha:TAM4_583",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tha:TAM4_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1436",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tha:TAM4_466","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_466",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tha:TAM4_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1231",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tha:TAM4_1288 / tha:TAM4_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1288+tha:TAM4_1379",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tha:TAM4_1882 / tha:TAM4_1941 / tha:TAM4_2160 / tha:TAM4_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1882+tha:TAM4_1941+tha:TAM4_2160+tha:TAM4_2188",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tha:TAM4_214","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_214",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
