"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","jag:GJA_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1101",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","jag:GJA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1412",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","jag:GJA_130","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_130",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","jag:GJA_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2782",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","jag:GJA_529","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_529",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","jag:GJA_462","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_462",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","jag:GJA_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5161",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","jag:GJA_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1342",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","jag:GJA_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2266",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","jag:GJA_561 / jag:GJA_964","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_561+jag:GJA_964",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","jag:GJA_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3501",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","jag:GJA_714","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_714",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","jag:GJA_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2265",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","jag:GJA_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2917",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","jag:GJA_684","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_684",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","jag:GJA_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4262",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","jag:GJA_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4262",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","jag:GJA_1858 / jag:GJA_2363 / jag:GJA_2759 / jag:GJA_4413 / jag:GJA_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1858+jag:GJA_2363+jag:GJA_2759+jag:GJA_4413+jag:GJA_5020",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","jag:GJA_233","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_233",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","jag:GJA_2431 / jag:GJA_44 / jag:GJA_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2431+jag:GJA_44+jag:GJA_5167",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","jag:GJA_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3208",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","jag:GJA_3106 / jag:GJA_3608 / jag:GJA_747 / jag:GJA_748","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3106+jag:GJA_3608+jag:GJA_747+jag:GJA_748",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","jag:GJA_7","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_7",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","jag:GJA_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1101",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","jag:GJA_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1102",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","jag:GJA_1103 / jag:GJA_3483 / jag:GJA_92","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1103+jag:GJA_3483+jag:GJA_92",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
