"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ndo:DDD_1031 / ndo:DDD_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1031+ndo:DDD_2015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ndo:DDD_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3148",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ndo:DDD_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1064",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ndo:DDD_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1276",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ndo:DDD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1077",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ndo:DDD_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0422",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ndo:DDD_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0136",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ndo:DDD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0481",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ndo:DDD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0481",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ndo:DDD_1150 / ndo:DDD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1150+ndo:DDD_2916",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ndo:DDD_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2603",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ndo:DDD_0214 / ndo:DDD_1224 / ndo:DDD_1226 / ndo:DDD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0214+ndo:DDD_1224+ndo:DDD_1226+ndo:DDD_1845",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ndo:DDD_1031 / ndo:DDD_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1031+ndo:DDD_2015",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ndo:DDD_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2016",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ndo:DDD_2157 / ndo:DDD_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2157+ndo:DDD_3568",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ndo:DDD_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0137",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ndo:DDD_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3398",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ndo:DDD_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3172",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
