"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pfm:Pyrfu_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0849",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pfm:Pyrfu_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0863",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pfm:Pyrfu_0708 / pfm:Pyrfu_0709 / pfm:Pyrfu_0710 / pfm:Pyrfu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0708+pfm:Pyrfu_0709+pfm:Pyrfu_0710+pfm:Pyrfu_0711",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pfm:Pyrfu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0636",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfm:Pyrfu_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0975",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pfm:Pyrfu_1410 / pfm:Pyrfu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1410+pfm:Pyrfu_1411",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfm:Pyrfu_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0975",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfm:Pyrfu_0766 / pfm:Pyrfu_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0766+pfm:Pyrfu_1356",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pfm:Pyrfu_0370 / pfm:Pyrfu_1692 / pfm:Pyrfu_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0370+pfm:Pyrfu_1692+pfm:Pyrfu_1976",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfm:Pyrfu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1144",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfm:Pyrfu_1039 / pfm:Pyrfu_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1039+pfm:Pyrfu_1276",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pfm:Pyrfu_1273 / pfm:Pyrfu_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1273+pfm:Pyrfu_1274",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
