"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hho:HydHO_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1563",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hho:HydHO_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0568",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hho:HydHO_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0832",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hho:HydHO_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0468",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hho:HydHO_0620 / hho:HydHO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0620+hho:HydHO_0776",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hho:HydHO_0041 / hho:HydHO_0042 / hho:HydHO_0043 / hho:HydHO_0044 / hho:HydHO_1613 / hho:HydHO_1614 / hho:HydHO_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0041+hho:HydHO_0042+hho:HydHO_0043+hho:HydHO_0044+hho:HydHO_1613+hho:HydHO_1614+hho:HydHO_1615",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hho:HydHO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0597",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hho:HydHO_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0090",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hho:HydHO_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0090",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hho:HydHO_1183 / hho:HydHO_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1183+hho:HydHO_1203",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hho:HydHO_0337 / hho:HydHO_0824 / hho:HydHO_1021 / hho:HydHO_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0337+hho:HydHO_0824+hho:HydHO_1021+hho:HydHO_1360",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hho:HydHO_0328 / hho:HydHO_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0328+hho:HydHO_1229",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hho:HydHO_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0168",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hho:HydHO_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0483",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hho:HydHO_0083 / hho:HydHO_0525 / hho:HydHO_1417 / hho:HydHO_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0083+hho:HydHO_0525+hho:HydHO_1417+hho:HydHO_1418",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
