"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecq:ECED1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0118",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ecq:ECED1_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4661",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ecq:ECED1_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4063",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ecq:ECED1_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1904",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ecq:ECED1_1875 / ecq:ECED1_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1875+ecq:ECED1_2059",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ecq:ECED1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1573",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ecq:ECED1_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1851",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ecq:ECED1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1564",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ecq:ECED1_0217 / ecq:ECED1_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0217+ecq:ECED1_0957",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ecq:ECED1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1573",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ecq:ECED1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1632",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ecq:ECED1_0787 / ecq:ECED1_0930 / ecq:ECED1_3461 / ecq:ECED1_3779 / ecq:ECED1_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0787+ecq:ECED1_0930+ecq:ECED1_3461+ecq:ECED1_3779+ecq:ECED1_4656",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ecq:ECED1_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2896",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ecq:ECED1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1561",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ecq:ECED1_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3886",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ecq:ECED1_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2676",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ecq:ECED1_3618 / ecq:ECED1_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3618+ecq:ECED1_4721",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ecq:ECED1_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4291",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ecq:ECED1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0838",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ecq:ECED1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2761",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ecq:ECED1_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4797",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ecq:ECED1_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4797",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ecq:ECED1_0379 / ecq:ECED1_1392 / ecq:ECED1_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0379+ecq:ECED1_1392+ecq:ECED1_2888",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ecq:ECED1_2691 / ecq:ECED1_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2691+ecq:ECED1_3301",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ecq:ECED1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0074",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ecq:ECED1_0191 / ecq:ECED1_2780 / ecq:ECED1_3906 / ecq:ECED1_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0191+ecq:ECED1_2780+ecq:ECED1_3906+ecq:ECED1_3907",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ecq:ECED1_1177 / ecq:ECED1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1177+ecq:ECED1_4238",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
