"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","ccha:ELD05_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01385",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ccha:ELD05_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06380",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccha:ELD05_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07145",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccha:ELD05_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09875",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ccha:ELD05_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05855",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ccha:ELD05_04320 / ccha:ELD05_04325 / ccha:ELD05_04330 / ccha:ELD05_04335 / ccha:ELD05_04855 / ccha:ELD05_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04320+ccha:ELD05_04325+ccha:ELD05_04330+ccha:ELD05_04335+ccha:ELD05_04855+ccha:ELD05_04860",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccha:ELD05_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09710",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccha:ELD05_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05945",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccha:ELD05_02630 / ccha:ELD05_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02630+ccha:ELD05_02635",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccha:ELD05_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10560",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccha:ELD05_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10555",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccha:ELD05_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05950",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccha:ELD05_11185 / ccha:ELD05_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11185+ccha:ELD05_13790",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ccha:ELD05_08690 / ccha:ELD05_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08690+ccha:ELD05_08695",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ccha:ELD05_06880 / ccha:ELD05_13150 / ccha:ELD05_13160 / ccha:ELD05_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06880+ccha:ELD05_13150+ccha:ELD05_13160+ccha:ELD05_13165",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
