"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bos:BSY19_2690 / bos:BSY19_2691 / bos:BSY19_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2690+bos:BSY19_2691+bos:BSY19_4355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bos:BSY19_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3279",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","bos:BSY19_679","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_679",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","bos:BSY19_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1670",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bos:BSY19_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4647",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bos:BSY19_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1869",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bos:BSY19_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3501",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bos:BSY19_1251 / bos:BSY19_75","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1251+bos:BSY19_75",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bos:BSY19_1808 / bos:BSY19_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1808+bos:BSY19_518",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bos:BSY19_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4237",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bos:BSY19_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4094",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","bos:BSY19_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3571",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","bos:BSY19_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_145",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bos:BSY19_4190 / bos:BSY19_4458 / bos:BSY19_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4190+bos:BSY19_4458+bos:BSY19_7",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","bos:BSY19_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4326",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bos:BSY19_4190 / bos:BSY19_4458 / bos:BSY19_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4190+bos:BSY19_4458+bos:BSY19_7",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","bos:BSY19_1361 / bos:BSY19_3627 / bos:BSY19_3890 / bos:BSY19_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1361+bos:BSY19_3627+bos:BSY19_3890+bos:BSY19_3903",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","bos:BSY19_1469 / bos:BSY19_4282 / bos:BSY19_4463 / bos:BSY19_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1469+bos:BSY19_4282+bos:BSY19_4463+bos:BSY19_4498",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
