"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mthr:MSTHT_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0639",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mthr:MSTHT_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2122",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mthr:MSTHT_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0184",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mthr:MSTHT_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2314",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mthr:MSTHT_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0292",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mthr:MSTHT_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0462",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mthr:MSTHT_2233 / mthr:MSTHT_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2233+mthr:MSTHT_2234",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mthr:MSTHT_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0295",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mthr:MSTHT_0761 / mthr:MSTHT_1842 / mthr:MSTHT_1843 / mthr:MSTHT_1844 / mthr:MSTHT_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0761+mthr:MSTHT_1842+mthr:MSTHT_1843+mthr:MSTHT_1844+mthr:MSTHT_1845",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mthr:MSTHT_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1283",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mthr:MSTHT_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1037",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mthr:MSTHT_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0827",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mthr:MSTHT_1022 / mthr:MSTHT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1022+mthr:MSTHT_1039",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mthr:MSTHT_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0827",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mthr:MSTHT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1490",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mthr:MSTHT_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1793",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mthr:MSTHT_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0432",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mthr:MSTHT_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0784",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mthr:MSTHT_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1038",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mthr:MSTHT_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0425",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mthr:MSTHT_0552 / mthr:MSTHT_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0552+mthr:MSTHT_0553",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mthr:MSTHT_2525 / mthr:MSTHT_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2525+mthr:MSTHT_2526",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
