"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mtp:Mthe_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1637",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtp:Mthe_0794 / mtp:Mthe_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0794+mtp:Mthe_1733",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtp:Mthe_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0409",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mtp:Mthe_1645 / mtp:Mthe_1646 / mtp:Mthe_1647 / mtp:Mthe_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1645+mtp:Mthe_1646+mtp:Mthe_1647+mtp:Mthe_1648",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtp:Mthe_0155 / mtp:Mthe_1194 / mtp:Mthe_1195 / mtp:Mthe_1196 / mtp:Mthe_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0155+mtp:Mthe_1194+mtp:Mthe_1195+mtp:Mthe_1196+mtp:Mthe_1413",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtp:Mthe_0155 / mtp:Mthe_1194 / mtp:Mthe_1195 / mtp:Mthe_1196 / mtp:Mthe_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0155+mtp:Mthe_1194+mtp:Mthe_1195+mtp:Mthe_1196+mtp:Mthe_1413",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtp:Mthe_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1391",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtp:Mthe_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1298",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mtp:Mthe_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1533",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mtp:Mthe_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0042",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mtp:Mthe_0551 / mtp:Mthe_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0551+mtp:Mthe_0552",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
