"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nba:CUN60_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11895",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nba:CUN60_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08900",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nba:CUN60_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12130",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nba:CUN60_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09785",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nba:CUN60_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02310",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nba:CUN60_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02305",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nba:CUN60_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02885",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nba:CUN60_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08295",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nba:CUN60_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00190",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nba:CUN60_04745 / nba:CUN60_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04745+nba:CUN60_10695",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nba:CUN60_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04945",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nba:CUN60_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04945",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nba:CUN60_04995 / nba:CUN60_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04995+nba:CUN60_11150",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nba:CUN60_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01815",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nba:CUN60_04010 / nba:CUN60_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04010+nba:CUN60_08225",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nba:CUN60_03860 / nba:CUN60_05395 / nba:CUN60_05955 / nba:CUN60_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03860+nba:CUN60_05395+nba:CUN60_05955+nba:CUN60_05960",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","nba:CUN60_10425 / nba:CUN60_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10425+nba:CUN60_10430",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nba:CUN60_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11895",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nba:CUN60_01685 / nba:CUN60_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01685+nba:CUN60_10325",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nba:CUN60_02055 / nba:CUN60_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02055+nba:CUN60_10690",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nba:CUN60_03895 / nba:CUN60_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03895+nba:CUN60_05390",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
