"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","boh:AKI39_10370 / boh:AKI39_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10370+boh:AKI39_14355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","boh:AKI39_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10020",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","boh:AKI39_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_09965",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","boh:AKI39_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10835",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","boh:AKI39_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","boh:AKI39_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05805",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","boh:AKI39_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16005",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","boh:AKI39_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_03525",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","boh:AKI39_04265 / boh:AKI39_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04265+boh:AKI39_17485",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","boh:AKI39_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","boh:AKI39_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08370",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","boh:AKI39_01830 / boh:AKI39_11220 / boh:AKI39_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01830+boh:AKI39_11220+boh:AKI39_16360",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","boh:AKI39_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_18335",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","boh:AKI39_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","boh:AKI39_07875 / boh:AKI39_08010 / boh:AKI39_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07875+boh:AKI39_08010+boh:AKI39_21535",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","boh:AKI39_07875 / boh:AKI39_08010 / boh:AKI39_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07875+boh:AKI39_08010+boh:AKI39_21535",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","boh:AKI39_00895 / boh:AKI39_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00895+boh:AKI39_23985",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","boh:AKI39_00850 / boh:AKI39_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00850+boh:AKI39_08140",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","boh:AKI39_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00760",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
