"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ini:109150853 / ini:109157372 / ini:109161040 / ini:109165559 / ini:109166357 / ini:109166528 / ini:109170781","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109150853+ini:109157372+ini:109161040+ini:109165559+ini:109166357+ini:109166528+ini:109170781",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ini:109150577 / ini:109155834 / ini:109171706 / ini:109176046 / ini:109187459 / ini:109188085","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109150577+ini:109155834+ini:109171706+ini:109176046+ini:109187459+ini:109188085",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ini:109149595 / ini:109177574","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149595+ini:109177574",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ini:109176574","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176574",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ini:109146526 / ini:109148834 / ini:109149316 / ini:109152410 / ini:109154093 / ini:109159571 / ini:109160064 / ini:109161014 / ini:109162097 / ini:109173208 / ini:109174794 / ini:109176205 / ini:109181641 / ini:109185376 / ini:109185875 / ini:109186653","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109146526+ini:109148834+ini:109149316+ini:109152410+ini:109154093+ini:109159571+ini:109160064+ini:109161014+ini:109162097+ini:109173208+ini:109174794+ini:109176205+ini:109181641+ini:109185376+ini:109185875+ini:109186653",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ini:109169587 / ini:109182855 / ini:109186841 / ini:109190971","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109169587+ini:109182855+ini:109186841+ini:109190971",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ini:109180924","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109180924",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ini:109164102 / ini:109186344 / ini:109186444","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109164102+ini:109186344+ini:109186444",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","ini:109155626 / ini:109182296 / ini:109184308","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155626+ini:109182296+ini:109184308",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ini:109171301 / ini:109179902 / ini:109186427 / ini:109188283 / ini:109192477","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109171301+ini:109179902+ini:109186427+ini:109188283+ini:109192477",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ini:109149767 / ini:109150520 / ini:109165252 / ini:109176113 / ini:109176336 / ini:109177959 / ini:109186002 / ini:109187664 / ini:109193544","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149767+ini:109150520+ini:109165252+ini:109176113+ini:109176336+ini:109177959+ini:109186002+ini:109187664+ini:109193544",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","ini:109190597","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109190597",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ini:109192587","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109192587",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ini:109152831 / ini:109162698 / ini:109189745","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152831+ini:109162698+ini:109189745",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ini:109166880 / ini:109176096","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166880+ini:109176096",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ini:109166880 / ini:109176096","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166880+ini:109176096",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ini:109154542 / ini:109156784 / ini:109161649 / ini:109171964 / ini:109173011 / ini:109173542 / ini:109176332 / ini:109177947 / ini:109184799 / ini:109187725 / ini:109190761 / ini:109191192 / ini:109192542","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109154542+ini:109156784+ini:109161649+ini:109171964+ini:109173011+ini:109173542+ini:109176332+ini:109177947+ini:109184799+ini:109187725+ini:109190761+ini:109191192+ini:109192542",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ini:109158912 / ini:109160192 / ini:109162810 / ini:109188038","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109158912+ini:109160192+ini:109162810+ini:109188038",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ini:109159594 / ini:109160031","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159594+ini:109160031",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
