"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wko:WKK_06335 / wko:WKK_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06335+wko:WKK_06340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wko:WKK_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","wko:WKK_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02840",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","wko:WKK_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00165",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","wko:WKK_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01985",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","wko:WKK_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04280",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","wko:WKK_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06520",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wko:WKK_06335 / wko:WKK_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06335+wko:WKK_06340",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wko:WKK_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06345",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wko:WKK_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06350",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","wko:WKK_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00715",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","wko:WKK_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03420",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","wko:WKK_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06580",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
