"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","tar:TALC_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01169",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tar:TALC_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00057",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tar:TALC_01165 / tar:TALC_01166 / tar:TALC_01167 / tar:TALC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01165+tar:TALC_01166+tar:TALC_01167+tar:TALC_01168",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tar:TALC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00351",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tar:TALC_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01130",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tar:TALC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00351",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tar:TALC_00595 / tar:TALC_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00595+tar:TALC_01574",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tar:TALC_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00615",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tar:TALC_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00557",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tar:TALC_01553 / tar:TALC_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01553+tar:TALC_01554",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tar:TALC_00344 / tar:TALC_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00344+tar:TALC_00345",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
