"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","parb:CJU94_05330 / parb:CJU94_12150 / parb:CJU94_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05330+parb:CJU94_12150+parb:CJU94_24750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","parb:CJU94_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_00855",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","parb:CJU94_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05000",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","parb:CJU94_12950 / parb:CJU94_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12950+parb:CJU94_13510",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","parb:CJU94_08585 / parb:CJU94_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08585+parb:CJU94_11955",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","parb:CJU94_02855 / parb:CJU94_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02855+parb:CJU94_11280",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","parb:CJU94_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02310",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","parb:CJU94_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02635",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","parb:CJU94_04525 / parb:CJU94_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04525+parb:CJU94_10605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","parb:CJU94_06525 / parb:CJU94_07970 / parb:CJU94_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06525+parb:CJU94_07970+parb:CJU94_17700",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","parb:CJU94_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29170",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","parb:CJU94_12700 / parb:CJU94_15125 / parb:CJU94_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12700+parb:CJU94_15125+parb:CJU94_34380",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
