"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","pyc:TQ32_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01315",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pyc:TQ32_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06345",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pyc:TQ32_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04620",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pyc:TQ32_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05970",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pyc:TQ32_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04110",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pyc:TQ32_04845 / pyc:TQ32_04865 / pyc:TQ32_04870 / pyc:TQ32_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04845+pyc:TQ32_04865+pyc:TQ32_04870+pyc:TQ32_04875",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pyc:TQ32_03300 / pyc:TQ32_07795 / pyc:TQ32_08050 / pyc:TQ32_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03300+pyc:TQ32_07795+pyc:TQ32_08050+pyc:TQ32_09290",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pyc:TQ32_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04835",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pyc:TQ32_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00885",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pyc:TQ32_08390 / pyc:TQ32_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08390+pyc:TQ32_08395",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pyc:TQ32_08500 / pyc:TQ32_08505 / pyc:TQ32_08525 / pyc:TQ32_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08500+pyc:TQ32_08505+pyc:TQ32_08525+pyc:TQ32_08530",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pyc:TQ32_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04105",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
