"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nmp:NMBB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1482",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nmp:NMBB_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2367",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nmp:NMBB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0688",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nmp:NMBB_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0098",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nmp:NMBB_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2252",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nmp:NMBB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0380",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nmp:NMBB_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1937",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nmp:NMBB_2294 / nmp:NMBB_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2294+nmp:NMBB_2354",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nmp:NMBB_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2252",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nmp:NMBB_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0750",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nmp:NMBB_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2410",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nmp:NMBB_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1528",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nmp:NMBB_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0706",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nmp:NMBB_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1203",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nmp:NMBB_0759 / nmp:NMBB_1266 / nmp:NMBB_2122 / nmp:NMBB_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0759+nmp:NMBB_1266+nmp:NMBB_2122+nmp:NMBB_2123",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nmp:NMBB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1482",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nmp:NMBB_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1484",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nmp:NMBB_1485 / nmp:NMBB_1673 / nmp:NMBB_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1485+nmp:NMBB_1673+nmp:NMBB_1683",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nmp:NMBB_0479 / nmp:NMBB_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0479+nmp:NMBB_1746",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nmp:NMBB_1096 / nmp:NMBB_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1096+nmp:NMBB_1844",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nmp:NMBB_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1621",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
