"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kpnu:LI86_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22140",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","kpnu:LI86_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kpnu:LI86_01755 / kpnu:LI86_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01755+kpnu:LI86_09880",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kpnu:LI86_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_10550",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kpnu:LI86_09410 / kpnu:LI86_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09410+kpnu:LI86_10705",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kpnu:LI86_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14110",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kpnu:LI86_11260 / kpnu:LI86_11425 / kpnu:LI86_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_11260+kpnu:LI86_11425+kpnu:LI86_12995",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kpnu:LI86_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14335",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kpnu:LI86_17265 / kpnu:LI86_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_17265+kpnu:LI86_21550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kpnu:LI86_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14110",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","kpnu:LI86_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_12160",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","kpnu:LI86_09840 / kpnu:LI86_17380 / kpnu:LI86_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09840+kpnu:LI86_17380+kpnu:LI86_17780",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","kpnu:LI86_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07050",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","kpnu:LI86_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14350",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","kpnu:LI86_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02540",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","kpnu:LI86_07945 / kpnu:LI86_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07945+kpnu:LI86_13825",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","kpnu:LI86_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25280",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","kpnu:LI86_00820 / kpnu:LI86_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00820+kpnu:LI86_10640",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","kpnu:LI86_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_13350",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","kpnu:LI86_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_17525",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","kpnu:LI86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07635",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","kpnu:LI86_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24830",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","kpnu:LI86_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_13005",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","kpnu:LI86_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24830",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","kpnu:LI86_07090 / kpnu:LI86_10335 / kpnu:LI86_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07090+kpnu:LI86_10335+kpnu:LI86_10790",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","kpnu:LI86_04775 / kpnu:LI86_11100 / kpnu:LI86_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_04775+kpnu:LI86_11100+kpnu:LI86_13015",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
