"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","dte:Dester_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1384",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dte:Dester_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0136",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dte:Dester_1351 / dte:Dester_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1351+dte:Dester_1352",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dte:Dester_1070 / dte:Dester_1071 / dte:Dester_1072 / dte:Dester_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1070+dte:Dester_1071+dte:Dester_1072+dte:Dester_1073",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dte:Dester_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0738",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dte:Dester_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0275",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dte:Dester_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0275",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dte:Dester_0186 / dte:Dester_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0186+dte:Dester_0230",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dte:Dester_0055 / dte:Dester_0056 / dte:Dester_0990 / dte:Dester_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0055+dte:Dester_0056+dte:Dester_0990+dte:Dester_1147",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dte:Dester_0653 / dte:Dester_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0653+dte:Dester_0737",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dte:Dester_0168 / dte:Dester_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0168+dte:Dester_0169",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
