"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","tbs:A3L01_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05630",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tbs:A3L01_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02110",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tbs:A3L01_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01595",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbs:A3L01_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04725",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tbs:A3L01_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05165",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbs:A3L01_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08090",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbs:A3L01_08180 / tbs:A3L01_08200 / tbs:A3L01_08205 / tbs:A3L01_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08180+tbs:A3L01_08200+tbs:A3L01_08205+tbs:A3L01_08210",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tbs:A3L01_02325 / tbs:A3L01_05805 / tbs:A3L01_06235 / tbs:A3L01_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02325+tbs:A3L01_05805+tbs:A3L01_06235+tbs:A3L01_07175",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tbs:A3L01_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tbs:A3L01_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08285",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tbs:A3L01_08100 / tbs:A3L01_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08100+tbs:A3L01_08105",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tbs:A3L01_03640 / tbs:A3L01_03645 / tbs:A3L01_03655 / tbs:A3L01_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03640+tbs:A3L01_03645+tbs:A3L01_03655+tbs:A3L01_03660",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tbs:A3L01_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00845",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
