"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fts:F92_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01665",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fts:F92_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08940",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fts:F92_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00730",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fts:F92_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fts:F92_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04015",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fts:F92_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fts:F92_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05450",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fts:F92_01190 / fts:F92_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01190+fts:F92_05350",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fts:F92_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00085",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fts:F92_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07530",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fts:F92_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07530",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fts:F92_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05580",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fts:F92_00715 / fts:F92_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00715+fts:F92_00720",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fts:F92_01595 / fts:F92_07255 / fts:F92_08810 / fts:F92_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01595+fts:F92_07255+fts:F92_08810+fts:F92_08815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fts:F92_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01665",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fts:F92_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01670",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fts:F92_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01675",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fts:F92_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00080",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fts:F92_01205 / fts:F92_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01205+fts:F92_02860",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
