"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","ctc:CTC_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02014",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ctc:CTC_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02489",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ctc:CTC_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01840",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ctc:CTC_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02196",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ctc:CTC_00356 / ctc:CTC_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00356+ctc:CTC_02463",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ctc:CTC_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00936",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ctc:CTC_01159 / ctc:CTC_01741 / ctc:CTC_02525 / ctc:CTC_02526 / ctc:CTC_02527 / ctc:CTC_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01159+ctc:CTC_01741+ctc:CTC_02525+ctc:CTC_02526+ctc:CTC_02527+ctc:CTC_02528",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ctc:CTC_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01998",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ctc:CTC_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01239",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","ctc:CTC_00478 / ctc:CTC_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00478+ctc:CTC_00708",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ctc:CTC_01366 / ctc:CTC_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01366+ctc:CTC_01441",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ctc:CTC_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00312",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ctc:CTC_00132 / ctc:CTC_00134 / ctc:CTC_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00132+ctc:CTC_00134+ctc:CTC_00135",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ctc:CTC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01240",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ctc:CTC_02561 / ctc:CTC_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02561+ctc:CTC_02562",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ctc:CTC_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01522",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ctc:CTC_01159 / ctc:CTC_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01159+ctc:CTC_01741",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
