"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psyn:E9099_03615 / psyn:E9099_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03615+psyn:E9099_09965",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psyn:E9099_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psyn:E9099_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08575",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psyn:E9099_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07785",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psyn:E9099_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01825",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psyn:E9099_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09200",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psyn:E9099_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psyn:E9099_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18745",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psyn:E9099_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01420",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psyn:E9099_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14600",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psyn:E9099_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14600",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psyn:E9099_07815 / psyn:E9099_16440 / psyn:E9099_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07815+psyn:E9099_16440+psyn:E9099_18070",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psyn:E9099_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17620",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psyn:E9099_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07400",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psyn:E9099_00640 / psyn:E9099_04085 / psyn:E9099_07440 / psyn:E9099_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00640+psyn:E9099_04085+psyn:E9099_07440+psyn:E9099_07445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psyn:E9099_03615 / psyn:E9099_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03615+psyn:E9099_09965",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psyn:E9099_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09970",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psyn:E9099_14935 / psyn:E9099_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14935+psyn:E9099_18250",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","psyn:E9099_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05775",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psyn:E9099_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_15255",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psyn:E9099_10080 / psyn:E9099_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10080+psyn:E9099_14545",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
