"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","clk:CGC53_00865 / clk:CGC53_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00865+clk:CGC53_06130",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","clk:CGC53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00955",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clk:CGC53_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07310",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","clk:CGC53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06070",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","clk:CGC53_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02230",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","clk:CGC53_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00855",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","clk:CGC53_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04755",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","clk:CGC53_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","clk:CGC53_04600 / clk:CGC53_08595 / clk:CGC53_08600 / clk:CGC53_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04600+clk:CGC53_08595+clk:CGC53_08600+clk:CGC53_08855",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","clk:CGC53_00865 / clk:CGC53_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00865+clk:CGC53_06130",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","clk:CGC53_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00870",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","clk:CGC53_01995 / clk:CGC53_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01995+clk:CGC53_10930",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","clk:CGC53_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00595",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","clk:CGC53_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","clk:CGC53_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02115",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
