"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sii:LD85_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0069",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sii:LD85_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0424",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sii:LD85_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1448",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sii:LD85_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1353",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sii:LD85_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2753",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sii:LD85_0350 / sii:LD85_0351 / sii:LD85_0352 / sii:LD85_0383 / sii:LD85_0384 / sii:LD85_0385 / sii:LD85_0386 / sii:LD85_2876 / sii:LD85_2877 / sii:LD85_2878 / sii:LD85_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0350+sii:LD85_0351+sii:LD85_0352+sii:LD85_0383+sii:LD85_0384+sii:LD85_0385+sii:LD85_0386+sii:LD85_2876+sii:LD85_2877+sii:LD85_2878+sii:LD85_2879",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sii:LD85_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3051",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sii:LD85_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0645",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sii:LD85_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1324",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sii:LD85_0033 / sii:LD85_0650 / sii:LD85_0667 / sii:LD85_0734 / sii:LD85_0753 / sii:LD85_0982 / sii:LD85_1040 / sii:LD85_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0033+sii:LD85_0650+sii:LD85_0667+sii:LD85_0734+sii:LD85_0753+sii:LD85_0982+sii:LD85_1040+sii:LD85_2759",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sii:LD85_0033 / sii:LD85_0650 / sii:LD85_0667 / sii:LD85_0734 / sii:LD85_0753 / sii:LD85_0982 / sii:LD85_1040 / sii:LD85_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0033+sii:LD85_0650+sii:LD85_0667+sii:LD85_0734+sii:LD85_0753+sii:LD85_0982+sii:LD85_1040+sii:LD85_2759",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sii:LD85_0177 / sii:LD85_0293 / sii:LD85_0731 / sii:LD85_0732 / sii:LD85_1029 / sii:LD85_2749 / sii:LD85_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0177+sii:LD85_0293+sii:LD85_0731+sii:LD85_0732+sii:LD85_1029+sii:LD85_2749+sii:LD85_3005",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sii:LD85_0204 / sii:LD85_1356 / sii:LD85_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0204+sii:LD85_1356+sii:LD85_2263",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sii:LD85_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1007",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_3071",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sii:LD85_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1445",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sii:LD85_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1263",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sii:LD85_2801 / sii:LD85_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2801+sii:LD85_2802",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
