"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ptv:AA957_11775 / ptv:AA957_25230 / ptv:AA957_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11775+ptv:AA957_25230+ptv:AA957_25240",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ptv:AA957_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07910",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ptv:AA957_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_13105",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ptv:AA957_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_21730",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ptv:AA957_05230 / ptv:AA957_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05230+ptv:AA957_20115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ptv:AA957_01180 / ptv:AA957_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01180+ptv:AA957_01230",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ptv:AA957_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_29055",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ptv:AA957_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25950",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ptv:AA957_02025 / ptv:AA957_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02025+ptv:AA957_09345",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ptv:AA957_01180 / ptv:AA957_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01180+ptv:AA957_01230",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ptv:AA957_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00130",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ptv:AA957_14765 / ptv:AA957_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_14765+ptv:AA957_14770",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ptv:AA957_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_12055",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ptv:AA957_06115 / ptv:AA957_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06115+ptv:AA957_09460",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ptv:AA957_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16895",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ptv:AA957_23275 / ptv:AA957_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_23275+ptv:AA957_27090",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ptv:AA957_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01975",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ptv:AA957_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_10205",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ptv:AA957_03195 / ptv:AA957_18745 / ptv:AA957_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03195+ptv:AA957_18745+ptv:AA957_21005",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ptv:AA957_03195 / ptv:AA957_18745 / ptv:AA957_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03195+ptv:AA957_18745+ptv:AA957_21005",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ptv:AA957_11320 / ptv:AA957_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11320+ptv:AA957_24605",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ptv:AA957_00715 / ptv:AA957_03860 / ptv:AA957_10805 / ptv:AA957_21545 / ptv:AA957_27480 / ptv:AA957_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00715+ptv:AA957_03860+ptv:AA957_10805+ptv:AA957_21545+ptv:AA957_27480+ptv:AA957_29250",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ptv:AA957_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19635",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ptv:AA957_07675 / ptv:AA957_10980 / ptv:AA957_10985 / ptv:AA957_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07675+ptv:AA957_10980+ptv:AA957_10985+ptv:AA957_23715",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ptv:AA957_09165 / ptv:AA957_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09165+ptv:AA957_24705",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ptv:AA957_11775 / ptv:AA957_25230 / ptv:AA957_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11775+ptv:AA957_25230+ptv:AA957_25240",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ptv:AA957_02335 / ptv:AA957_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02335+ptv:AA957_11780",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
