"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mwo:MWSIV6_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1332",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mwo:MWSIV6_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1509",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mwo:MWSIV6_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1131",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mwo:MWSIV6_0452 / mwo:MWSIV6_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0452+mwo:MWSIV6_1499",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mwo:MWSIV6_0278 / mwo:MWSIV6_0279 / mwo:MWSIV6_0280 / mwo:MWSIV6_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0278+mwo:MWSIV6_0279+mwo:MWSIV6_0280+mwo:MWSIV6_0281",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mwo:MWSIV6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0603",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mwo:MWSIV6_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0858",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mwo:MWSIV6_0149 / mwo:MWSIV6_0150 / mwo:MWSIV6_0629 / mwo:MWSIV6_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0149+mwo:MWSIV6_0150+mwo:MWSIV6_0629+mwo:MWSIV6_1078",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mwo:MWSIV6_0149 / mwo:MWSIV6_0150 / mwo:MWSIV6_0629 / mwo:MWSIV6_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0149+mwo:MWSIV6_0150+mwo:MWSIV6_0629+mwo:MWSIV6_1078",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mwo:MWSIV6_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1169",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mwo:MWSIV6_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0017",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mwo:MWSIV6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0176",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mwo:MWSIV6_0275 / mwo:MWSIV6_0445 / mwo:MWSIV6_1353 / mwo:MWSIV6_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0275+mwo:MWSIV6_0445+mwo:MWSIV6_1353+mwo:MWSIV6_1507",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mwo:MWSIV6_0901 / mwo:MWSIV6_0902 / mwo:MWSIV6_1419 / mwo:MWSIV6_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0901+mwo:MWSIV6_0902+mwo:MWSIV6_1419+mwo:MWSIV6_1420",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
