"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","noc:Noc_1254 / noc:Noc_1434 / noc:Noc_1435 / noc:Noc_2110 / noc:Noc_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1254+noc:Noc_1434+noc:Noc_1435+noc:Noc_2110+noc:Noc_2111",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","noc:Noc_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0770",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","noc:Noc_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1446",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","noc:Noc_0990 / noc:Noc_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0990+noc:Noc_2805",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","noc:Noc_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2681",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","noc:Noc_1713 / noc:Noc_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1713+noc:Noc_1750",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","noc:Noc_0244 / noc:Noc_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0244+noc:Noc_1582",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","noc:Noc_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2802",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","noc:Noc_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0471",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","noc:Noc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0873",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","noc:Noc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0873",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","noc:Noc_1710 / noc:Noc_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1710+noc:Noc_2605",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","noc:Noc_0827 / noc:Noc_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0827+noc:Noc_1891",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
