"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssi:SSU1636 / ssi:SSU1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1636+ssi:SSU1637",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ssi:SSU0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0479",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssi:SSU0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0495",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssi:SSU1175 / ssi:SSU1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1175+ssi:SSU1449",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssi:SSU0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0506",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ssi:SSU0191 / ssi:SSU0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0191+ssi:SSU0667",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ssi:SSU0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0927",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ssi:SSU0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0913",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ssi:SSU0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0261",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ssi:SSU1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1452",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssi:SSU1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1741",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ssi:SSU1597 / ssi:SSU1598 / ssi:SSU1599 / ssi:SSU1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1597+ssi:SSU1598+ssi:SSU1599+ssi:SSU1601",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ssi:SSU1636 / ssi:SSU1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1636+ssi:SSU1637",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssi:SSU1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1635",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssi:SSU1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1634",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ssi:SSU0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0134",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssi:SSU1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1524",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ssi:SSU1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1933",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
