"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ntp:CRH09_06720 / ntp:CRH09_06725 / ntp:CRH09_11360 / ntp:CRH09_11365 / ntp:CRH09_11650 / ntp:CRH09_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06720+ntp:CRH09_06725+ntp:CRH09_11360+ntp:CRH09_11365+ntp:CRH09_11650+ntp:CRH09_32000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ntp:CRH09_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_24670",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ntp:CRH09_27050 / ntp:CRH09_38545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_27050+ntp:CRH09_38545",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ntp:CRH09_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_04690",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ntp:CRH09_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13270",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ntp:CRH09_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17010",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ntp:CRH09_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28235",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ntp:CRH09_33265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33265",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ntp:CRH09_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22675",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ntp:CRH09_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_26220",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ntp:CRH09_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16630",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ntp:CRH09_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13735",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ntp:CRH09_18620 / ntp:CRH09_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_18620+ntp:CRH09_24265",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ntp:CRH09_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37770",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ntp:CRH09_02605 / ntp:CRH09_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02605+ntp:CRH09_31215",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ntp:CRH09_02605 / ntp:CRH09_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02605+ntp:CRH09_31215",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ntp:CRH09_02435 / ntp:CRH09_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02435+ntp:CRH09_06500",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ntp:CRH09_03200 / ntp:CRH09_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_03200+ntp:CRH09_30220",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ntp:CRH09_02185 / ntp:CRH09_03410 / ntp:CRH09_03470 / ntp:CRH09_03485 / ntp:CRH09_07180 / ntp:CRH09_19100 / ntp:CRH09_34225 / ntp:CRH09_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02185+ntp:CRH09_03410+ntp:CRH09_03470+ntp:CRH09_03485+ntp:CRH09_07180+ntp:CRH09_19100+ntp:CRH09_34225+ntp:CRH09_38470",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
