"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","coh:EAV92_08315 / coh:EAV92_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08315+coh:EAV92_08320",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","coh:EAV92_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16335",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","coh:EAV92_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","coh:EAV92_17795 / coh:EAV92_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17795+coh:EAV92_23360",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","coh:EAV92_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14300",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","coh:EAV92_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_00800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","coh:EAV92_04690 / coh:EAV92_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04690+coh:EAV92_07985",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","coh:EAV92_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06860",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","coh:EAV92_08205 / coh:EAV92_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08205+coh:EAV92_08210",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","coh:EAV92_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02055",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","coh:EAV92_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_18565",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","coh:EAV92_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_07275",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","coh:EAV92_05425 / coh:EAV92_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05425+coh:EAV92_05525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","coh:EAV92_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04370",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","coh:EAV92_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04370",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","coh:EAV92_02600 / coh:EAV92_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02600+coh:EAV92_06855",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","coh:EAV92_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11115",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","coh:EAV92_11460 / coh:EAV92_14205 / coh:EAV92_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11460+coh:EAV92_14205+coh:EAV92_15100",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","coh:EAV92_02010 / coh:EAV92_02015 / coh:EAV92_09790 / coh:EAV92_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02010+coh:EAV92_02015+coh:EAV92_09790+coh:EAV92_09795",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","coh:EAV92_08315 / coh:EAV92_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08315+coh:EAV92_08320",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","coh:EAV92_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08310",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","coh:EAV92_06885 / coh:EAV92_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06885+coh:EAV92_08925",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","coh:EAV92_02095 / coh:EAV92_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02095+coh:EAV92_07945",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","coh:EAV92_05415 / coh:EAV92_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05415+coh:EAV92_05420",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
