"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lru:HMPREF0538_21874 / lru:HMPREF0538_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21874+lru:HMPREF0538_21875",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lru:HMPREF0538_21416","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21416",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lru:HMPREF0538_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lru:HMPREF0538_20975 / lru:HMPREF0538_21708 / lru:HMPREF0538_22213","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20975+lru:HMPREF0538_21708+lru:HMPREF0538_22213",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lru:HMPREF0538_20795 / lru:HMPREF0538_20872 / lru:HMPREF0538_21187 / lru:HMPREF0538_21938","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20795+lru:HMPREF0538_20872+lru:HMPREF0538_21187+lru:HMPREF0538_21938",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lru:HMPREF0538_20652","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20652",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lru:HMPREF0538_20286 / lru:HMPREF0538_20405 / lru:HMPREF0538_20655 / lru:HMPREF0538_21114 / lru:HMPREF0538_21370 / lru:HMPREF0538_21969 / lru:HMPREF0538_22172","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20286+lru:HMPREF0538_20405+lru:HMPREF0538_20655+lru:HMPREF0538_21114+lru:HMPREF0538_21370+lru:HMPREF0538_21969+lru:HMPREF0538_22172",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lru:HMPREF0538_21618","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21618",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lru:HMPREF0538_21527","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21527",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lru:HMPREF0538_21197","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21197",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lru:HMPREF0538_20003 / lru:HMPREF0538_20004 / lru:HMPREF0538_20005 / lru:HMPREF0538_20007","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20003+lru:HMPREF0538_20004+lru:HMPREF0538_20005+lru:HMPREF0538_20007",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lru:HMPREF0538_21874 / lru:HMPREF0538_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21874+lru:HMPREF0538_21875",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lru:HMPREF0538_21876","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21876",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lru:HMPREF0538_21877","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21877",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lru:HMPREF0538_20919 / lru:HMPREF0538_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20919+lru:HMPREF0538_21790",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lru:HMPREF0538_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20235",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lru:HMPREF0538_20657","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20657",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lru:HMPREF0538_20656","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20656",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lru:HMPREF0538_20658","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20658",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
